 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    410.00000000000000     
 Renormalization scale              =    410.00000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =    9.6177861335486961E-002
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    380.00000000000000     
 Upper M limit for non-Zpole     =    440.00000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    380.00000000000000     
 Lepton-pair invariant mass maximum =    440.00000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    1351.0000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    8.1356399281103664E-002
 Integration Error (pb)      =    1.7315577270054342E-004
 PDF Error (pb)              +             0
                             -     0.0076822
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
    25.00       -0.00629284         0.0147497                 0         0.0031191
    35.00         0.0312228         0.0141168                 0         0.0046289
    45.00           0.02832         0.0141947                 0         0.0042625
    55.00         0.0193908         0.0143167                 0           0.00507
    65.00           0.05461         0.0145542                 0         0.0078295
    75.00         0.0754211         0.0150534                 0         0.0102908
    85.00         0.0722504         0.0152588                 0         0.0118626
    95.00           0.12055         0.0164079                 0          0.012774

  ----   A4 vs ZpT      ----

     5.00          0.408375         0.0425129          0.015937                 0
    15.00           0.46229         0.0166014                 0          0.063345
    25.00          0.461424         0.0143425                 0          0.064695
    35.00          0.450243         0.0133597                 0          0.063987
    45.00           0.45423         0.0134257                 0          0.064338
    55.00          0.470808         0.0137666                 0           0.06275
    65.00          0.471982         0.0140042                 0          0.061928
    75.00          0.451106         0.0142852                 0          0.063055
    85.00           0.43471         0.0145242                 0          0.064541
    95.00          0.449235         0.0154013                 0          0.062357

  ----   phi CS         ----

    -2.83          0.103369         0.0811773          0.000101                 0
    -2.20          0.160905          0.045287                 0             8e-05
    -1.57          0.097814         0.0685898                 0         0.0013626
    -0.94          0.188854         0.0667828                 0          0.005304
    -0.31          0.434555         0.0989992          0.006158                 0
     0.31           0.15854           0.13317                 0           0.00461
     0.94           0.24492         0.0581965          0.000661                 0
     1.57          0.147562         0.0647199          0.000686                 0
     2.20          0.222535         0.0920433          0.011501                 0
     2.83          0.240478          0.106644                 0          0.008098

  ----   costh CS       ----

    -0.90          0.154019        0.00291679                 0          0.001938
    -0.70          0.198789        0.00200506          0.006475                 0
    -0.50          0.196601         0.0020838          0.004323                 0
    -0.30          0.212356        0.00185513                 0          0.001021
    -0.10          0.241708        0.00200928                 0          0.007896
     0.10          0.282821         0.0027618                 0          0.013494
     0.30          0.315403        0.00306418                 0           0.01514
     0.50          0.340368        0.00364302                 0          0.013984
     0.70          0.341378         0.0030971                 0          0.011329
     0.90          0.234184        0.00379293                 0          0.010082
