 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    765.00000000000000     
 Renormalization scale              =    765.00000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =    8.8792756032090650E-002
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    700.00000000000000     
 Upper M limit for non-Zpole     =    830.00000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    700.00000000000000     
 Lepton-pair invariant mass maximum =    830.00000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    636.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    1.1516235479617037E-002
 Integration Error (pb)      =    1.9529735106584097E-005
 PDF Error (pb)              +   3.81639e-17
                             -    0.00157381
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     5.00           3.19039            1.0415           0.28294                 0
    15.00           0.21476         0.0488248                 0          0.000317
    25.00          0.154942         0.0378057          0.002074                 0
    35.00          0.249065         0.0360321          0.000539                 0
    45.00            0.2092         0.0357457                 0          0.000251
    55.00           0.23541         0.0355328                 0          0.002318
    65.00          0.218038         0.0357962          0.001284                 0
    75.00          0.224175         0.0357995                 0          0.002632
    85.00          0.236901         0.0369031                 0          0.002788
    95.00          0.211144         0.0374086          0.004106                 0

  ----   A3 vs ZpT      ----

     5.00         0.0842243          0.518935                 0          0.044363
    15.00         0.0152687         0.0222582                 0         0.0021145
    25.00        -0.0134863         0.0176531                 0         0.0016695
    35.00        -0.0101089         0.0167588                 0         0.0027556
    45.00         0.0204039         0.0165713                 0         0.0048171
    55.00         0.0289129         0.0165732                 0         0.0039717
    65.00         0.0334305         0.0167048                 0         0.0024634
    75.00        0.00914191         0.0168413                 0        0.00367414
    85.00         0.0249551         0.0173126                 0           0.00246
    95.00         0.0327935         0.0174445                 0         0.0025484

  ----   A4 vs ZpT      ----

     5.00          0.508499         0.0820834          0.048463                 0
    15.00          0.615771         0.0226882                 0           0.07742
    25.00          0.629857         0.0188318                 0           0.07747
    35.00          0.608822         0.0177331                 0          0.078456
    45.00          0.623851         0.0177445                 0          0.078615
    55.00          0.618152         0.0176198                 0          0.077817
    65.00          0.600539         0.0176317                 0          0.077129
    75.00          0.596538         0.0176717                 0           0.08041
    85.00          0.619731         0.0176593                 0          0.075028
    95.00          0.624818         0.0184687                 0           0.07733

  ----   phi CS         ----

    -2.83          0.105406         0.0759424                 0         0.0055356
    -2.20          0.166905         0.0440353          0.000186                 0
    -1.57          0.424689          0.219799                 0          0.010054
    -0.94          0.208607         0.0644757                 0          0.001395
    -0.31         0.0791553          0.228026          0.016048                 0
     0.31          0.227086         0.0976122                 0           0.00031
     0.94           0.21311         0.0563223          0.000799                 0
     1.57          0.173275         0.0622915                 0          0.003182
     2.20          0.234346         0.0983209          0.012136                 0
     2.83          0.165163          0.107015                 0          0.009371

  ----   costh CS       ----

    -0.90           0.17188        0.00236843          0.000174                 0
    -0.70          0.200953         0.0042182          0.009849                 0
    -0.50          0.191839        0.00170422          0.003696                 0
    -0.30          0.204164        0.00161939                 0          0.003432
    -0.10          0.233974        0.00178333                 0          0.010363
     0.10          0.283082        0.00240685                 0          0.016873
     0.30          0.339218        0.00287184                 0          0.020797
     0.50          0.394776        0.00329332                 0          0.021587
     0.70          0.419951        0.00528734                 0          0.019088
     0.90          0.290267        0.00346185                 0          0.013531
